Online	onlin	Online
spammer	spammer	spammer
free	free	free
on	on	on
bond	bond	bond
.	.	.

LEESBURG,	leesburg,	LEESBURG,
Va.	va.	Va.
A	a	A
North	north	North
Carolina	carolina	Carolina
man	man	man
convicted	convict	convicted
of	of	of
illegally	illeg	illegally
sending	send	sending
(m)	(m)	(m)
millions	million	million
of	of	of
pieces	piec	piece
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
to	to	to
America	america	America
Online	onlin	Online
subscribers	subscrib	subscriber
was	was	wa
granted	grant	granted
bond	bond	bond
today	today	today
while	while	while
he	he	he
awaits	await	awaits
sentencing	sentenc	sentencing
.	.	.

