Safety	safeti	Safety
concerns	concern	concern
spark	spark	spark
Linux	linux	Linux
drive	drive	drive
in	in	in
Iran	iran	Iran
.	.	.

Iran	iran	Iran
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
country	countri	country
to	to	to
edge	edg	edge
towards	toward	towards
ditching	ditch	ditching
the	the	the
ubiquitous	ubiquit	ubiquitous
Microsoft	microsoft	Microsoft
computer	comput	computer
operating	oper	operating
system	system	system
in	in	in
favor	favor	favor
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
solution,	solution,	solution,
even	even	even
if	if	if
its	it	it
refusal	refus	refusal
to	to	to
abide	abid	abide

