Hurricane	hurrican	Hurricane
Forecasters'	forecast	Forecasters'
Predictions	predict	Predictions
Awaited	await	Awaited
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
Hurricane	hurrican	Hurricane
Frances	franc	Frances
swirled	swirl	swirled
off	off	off
Florida's	florida	Florida's
coast,	coast,	coast,
officials	offici	official
wanted	want	wanted
word	word	word
on	on	on
whether	whether	whether
to	to	to
evacuate	evacu	evacuate
millions	million	million
of	of	of
residents	resid	resident
and	and	and
reporters	report	reporter
insisted	insist	insisted
on	on	on
more	more	more
information	inform	information
about	about	about
where	where	where
the	the	the
menacing	menac	menacing
storm	storm	storm
was	was	wa
headed	head	headed
.	.	.

