Technology	technolog	Technology
Firms	firm	Firms
Find	find	Find
Tougher	tougher	Tougher
Terrain	terrain	Terrain
.	.	.

Entrepreneurs	entrepreneur	Entrepreneurs
and	and	and
start	start	start
-	-	-
ups	up	ups
emerging	emerg	emerging
today	today	today
find	find	find
themselves	themselv	themselves
in	in	in
an	an	an
environment	environ	environment
different	differ	different
from	from	from
that	that	that
during	dure	during
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Ellen	ellen	Ellen
McCarthy&lt	mccarthy&lt	McCarthy&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

