Torvalds,	torvalds,	Torvalds,
Open	open	Open
-	-	-
Source	sourc	Source
Pioneers	pioneer	Pioneers
Take	take	Take
On	on	On
EU	eu	EU
Patent	patent	Patent
Issue	issu	Issue
.	.	.

A	a	A
group	group	group
of	of	of
open	open	open
-	-	-
source	sourc	source
software	softwar	software
pioneers,	pioneers,	pioneers,
led	led	led
by	by	by
Linux	linux	Linux
developer	develop	developer
Linus	linus	Linus
Torvalds,	torvalds,	Torvalds,
has	has	ha
issued	issu	issued
an	an	an
appeal	appeal	appeal
to	to	to
the	the	the
EU	eu	EU
Council	council	Council
to	to	to
block	block	block
the	the	the
legalization	legal	legalization
of	of	of
software	softwar	software
patents	patent	patent
.	.	.

