Where	where	Where
the	the	the
Healing	heal	Healing
Touch	touch	Touch
Starts	start	Starts
With	with	With
the	the	the
Hospital	hospit	Hospital
Design	design	Design
.	.	.

A	a	A
sprinkling	sprinkl	sprinkling
of	of	of
architects	architect	architect
and	and	and
designers	design	designer
around	around	around
the	the	the
world	world	world
are	are	are
working	work	working
to	to	to
greatly	great	greatly
change	chang	change
hospitals	hospit	hospital
by	by	by
humanizing	human	humanizing
their	their	their
design	design	design
.	.	.

