On	on	On
Advertising	advertis	Advertising
:	:	:
Sony	soni	Sony
wages	wage	wage
battle	battl	battle
of	of	of
the	the	the
brands	brand	brand
.	.	.

LONDON	london	LONDON
Sony	soni	Sony
essentially	essenti	essentially
created	creat	created
the	the	the
market	market	market
for	for	for
portable	portabl	portable
music	music	music
devices	devic	device
with	with	with
its	it	it
Walkman,	walkman,	Walkman,
but	but	but
it	it	it
missed	miss	missed
a	a	a
beat	beat	beat
in	in	in
the	the	the
digital	digit	digital
music	music	music
revolution	revolut	revolution
as	as	a
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
grabbed	grab	grabbed
the	the	the
spotlight	spotlight	spotlight
.	.	.

