Rutan	rutan	Rutan
shares	share	share
space	space	space
dreams	dream	dream
with	with	with
UT	ut	UT
students	student	student
.	.	.

The	the	The
man	man	man
behind	behind	behind
Space	space	Space
Ship	ship	Ship
1	1	1
brought	brought	brought
his	his	his
love	love	love
of	of	of
adventure	adventur	adventure
to	to	to
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
on	on	on
Friday	friday	Friday
.	.	.

Burt	burt	Burt
Rutan	rutan	Rutan
spoke	spoke	spoke
to	to	to
students	student	student
about	about	about
space	space	space
tourism	tourism	tourism
.	.	.

