Manugistics	manugist	Manugistics
Fires	fire	Fires
Its	it	Its
President	presid	President
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Manugistics Group Inc.	manugistics group inc.	Manugistics Group Inc.
disclosed	disclos	disclosed
yesterday	yesterday	yesterday
that	that	that
it	it	it
fired	fire	fired
its	it	it
president,	president,	president,
as	as	a
the	the	the
maker	maker	maker
of	of	of
business	busi	business
software	softwar	software
tries	tri	try
to	to	to
reverse	revers	reverse
slipping	slip	slipping
sales,	sales,	sales,
rising	rise	rising
costs	cost	cost
and	and	and
a	a	a
falling	fall	falling
stock	stock	stock
price	price	price
.	.	.

