Minnesota	minnesota	Minnesota
Teen	teen	Teen
Pleads	plead	Pleads
Guilty	guilti	Guilty
in	in	in
Web	web	Web
Worm	worm	Worm
Hack	hack	Hack
Attack	attack	Attack
.	.	.

By	by	By
GENE	gene	GENE
JOHNSONSEATTLE	johnsonseattl	JOHNSONSEATTLE
(AP)	(ap)	(AP)
A	a	A
Minnesota	minnesota	Minnesota
high	high	high
school	school	school
senior	senior	senior
pleaded	plead	pleaded
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
in	in	in
federal	feder	federal
court	court	court
to	to	to
unleashing	unleash	unleashing
a	a	a
variant	variant	variant
of	of	of
the	the	the
"Blaster"	"blaster"	"Blaster"
Internet	internet	Internet
worm,	worm,	worm,
which	which	which
crippled	crippl	crippled
more	more	more
than	than	than
a	a	a
million	million	million
computers	comput	computer
last	last	last
summer	summer	summer
.	.	.

Jeffrey	jeffrey	Jeffrey
Lee	lee	Lee
Parson,	parson,	Parson,
19	19	19
,	,	,
of	of	of
Hopkins,	hopkins,	Hopkins,
Minn	minn	Minn
.	.	.
,	,	,
is	is	is
likely	like	likely
to	to	to
face	face	face
18 	18 	18 
months	month	month
to	to	to
three	three	three
years	year	year
behind	behind	behind
bars	bar	bar
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
one	one	one
count	count	count
of	of	of
intentionally	intent	intentionally
causing	caus	causing
or	or	or
attempting	attempt	attempting
to	to	to
cause	caus	cause
damage	damag	damage
to	to	to
a	a	a
protected	protect	protected
computer	comput	computer
...	...	...

