'Phishing'	phish	'Phishing'
on	on	on
the	the	the
Rise,	rise,	Rise,
But	but	But
Don't	don't	Don't
Take	take	Take
the	the	the
Bait	bait	Bait
.	.	.

Jan	jan	Jan
Boldt	boldt	Boldt
can	can	can
hardly	hard	hardly
believe	believ	believe
the	the	the
number	number	number
of	of	of
fake	fake	fake
e	e	e
-	-	-
mail	mail	mail
warnings	warn	warning
she	she	she
receives	receiv	receives
almost	almost	almost
daily	daili	daily
from	from	from
crooks	crook	crook
impersonating	imperson	impersonating
the	the	the
security	secur	security
divisions	divis	division
at	at	at
eBay,	ebay,	eBay,
AOL,	aol,	AOL,
PayPal	paypal	PayPal
and	and	and
other	other	other
businesses	busi	business
.	.	.

She	she	She
usually	usual	usually
deletes	delet	deletes
them	them	them
without	without	without
even	even	even
looking	look	looking
.	.	.

