Longing	long	Longing
for	for	for
a	a	a
Blogging	blog	Blogging
Candidate	candid	Candidate
.	.	.

Although	although	Although
blogs	blog	blog
like	like	like
Daily	daili	Daily
Kos	kos	Kos
have	have	have
demonstrated	demonstr	demonstrated
some	some	some
possibilities	possibl	possibility
of	of	of
the	the	the
medium,	medium,	medium,
political	polit	political
candidates	candid	candidate
haven't	haven't	haven't
bought	bought	bought
into	into	into
them,	them,	them,
and	and	and
probably	probabl	probably
won't	won't	won't
anytime	anytim	anytime
soon	soon	soon
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

