Microsoft	microsoft	Microsoft
Profit,	profit,	Profit,
Revenue	revenu	Revenue
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
software	softwar	software
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
first	first	first
quarterprofit	quarterprofit	quarterprofit
climbed	climb	climbed
as	as	a
personal	person	personal
computer	comput	computer
sales	sale	sale
and	and	and
business	busi	business
demandfueled	demandfuel	demandfueled
higher	higher	higher
sales	sale	sale
.	.	.

