IBM	ibm	IBM
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
most	most	most
secure	secur	secure
laptop	laptop	laptop
#39	#39	#39
;	;	;
Rs	rs	Rs
95	95	95
,000	,000	,000
.	.	.

IBM	ibm	IBM
India	india	India
has	has	ha
launched	launch	launched
its	it	it
first	first	first
ThinkPad	thinkpad	ThinkPad
with	with	with
an	an	an
integrated	integr	integrated
fingerprint	fingerprint	fingerprint
reader	reader	reader
at	at	at
prices	price	price
beginning	begin	beginning
from	from	from
Rs	rs	Rs
95	95	95
,000	,000	,000
.	.	.

ThinkPad,	thinkpad,	ThinkPad,
the	the	the
most	most	most
secure	secur	secure
notebook	notebook	notebook
PC,	pc,	PC,
now	now	now
features	featur	feature
a	a	a
model	model	model
that	that	that
delivers	deliv	delivers
simplified	simplifi	simplified
access	access	access

