Infineon	infineon	Infineon
Execs	exec	Execs
Pleading	plead	Pleading
Guilty	guilti	Guilty
in	in	in
U.S.	u.s.	U.S.
DRAM	dram	DRAM
Probe	probe	Probe
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Four	four	Four
sales	sale	sale
executives	execut	executive
of	of	of
Germanchip	germanchip	Germanchip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IFXGn	ticker=ifxgn	ticker=IFXGn
.	.	.
DE	de	DE
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IFXGn	ifxgn	IFXGn
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
agreed	agre	agreed
toplead	toplead	toplead
guilty	guilti	guilty
to	to	to
participating	particip	participating
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
to	to	to
fix	fix	fix
the	the	the
pricesof	pricesof	pricesof
computer	comput	computer
memory	memori	memory
chips,	chips,	chips,
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
saidon	saidon	saidon
Thursday	thursday	Thursday
.	.	.

