Cisco	cisco	Cisco
and	and	and
Microsoft	microsoft	Microsoft
target	target	target
smaller	smaller	smaller
firms	firm	firm
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
and	and	and
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
partnership	partnership	partnership
in	in	in
the	the	the
small	small	small
-	-	-
and	and	and
midsized	midsiz	midsized
-	-	-
business	busi	business
market	market	market
is	is	is
bearing	bear	bearing
fruit	fruit	fruit
.	.	.

On	on	On
Monday,	monday,	Monday,
Cisco	cisco	Cisco
announced	announc	announced
a	a	a
new	new	new
software	softwar	software
product	product	product
that	that	that
will	will	will
link	link	link
its	it	it
voice	voic	voice
over	over	over
Internet	internet	Internet
protocol	protocol	protocol
products	product	product

