Supreme	suprem	Supreme
Court	court	Court
asked	ask	asked
to	to	to
intervene	interven	intervene
in	in	in
file	file	file
-	-	-
swapping	swap	swapping
dispute	disput	dispute
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
asked	ask	asked
Friday	friday	Friday
to	to	to
hold	hold	hold
two	two	two
Internet	internet	Internet
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
responsible	respons	responsible
for	for	for
their	their	their
customers	custom	customer
#39	#39	#39
;	;	;
online	onlin	online
swapping	swap	swapping
of	of	of
copyrighted	copyright	copyrighted
songs	song	song
and	and	and
movies	movi	movie
.	.	.

