Teen	teen	Teen
accused	accus	accused
of	of	of
making	make	making
threats	threat	threat
about	about	about
school,	school,	school,
possessing	possess	possessing
weapons	weapon	weapon
.	.	.

A	a	A
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
was	was	wa
arraigned	arraign	arraigned
Friday	friday	Friday
after	after	after
authorities	author	authority
received	receiv	received
a	a	a
tip	tip	tip
from	from	from
a	a	a
Washington	washington	Washington
State	state	State
University	univers	University
police	polic	police
officer	offic	officer
that	that	that
he	he	he
was	was	wa
making	make	making
threats	threat	threat
in	in	in
an	an	an
online	onlin	online

