DomainKeys	domainkey	DomainKeys
-	-	-
Will	will	Will
it	it	it
Slam	slam	Slam
Spam	spam	Spam
?.	?.	?.

Internet	internet	Internet
provider	provid	provider
EarthLink	earthlink	EarthLink
and	and	and
Yahoo	yahoo	Yahoo
!	!	!
have	have	have
teamed	team	teamed
up	up	up
to	to	to
fight	fight	fight
spam	spam	spam
by	by	by
incorporating	incorpor	incorporating
DomainKeys,	domainkeys,	DomainKeys,
a	a	a
technology	technolog	technology
developed	develop	developed
by	by	by
Yahoo	yahoo	Yahoo
!	!	!
that	that	that
filters	filter	filter
fake	fake	fake
addresses	address	address
used	use	used
by	by	by
spammers	spammer	spammer
.	.	.

