Oracle	oracl	Oracle
further	further	further
extends	extend	extends
PeopleSoft	peoplesoft	PeopleSoft
offer	offer	offer
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
has	has	ha
again	again	again
extended	extend	extended
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
cash	cash	cash
offer	offer	offer
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

Shareholders	sharehold	Shareholders
now	now	now
have	have	have
until	until	until
Oct.	oct.	Oct.

8	8	8
to	to	to
tender	tender	tender
their	their	their
shares,	shares,	shares,
Oracle	oracl	Oracle
said	said	said
Thursday	thursday	Thursday
.	.	.

