IBM	ibm	IBM
Opens	open	Opens
Up	up	Up
Design	design	Design
of	of	of
Its	it	Its
Blade	blade	Blade
Servers	server	Servers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
it	it	it
is	is	is
making	make	making
the	the	the
design	design	design
of	of	of
its	it	it
"blade"	"blade"	"blade"
computerservers	computerserv	computerservers
widely	wide	widely
available,	available,	available,
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
gain	gain	gain
wideracceptability	wideraccept	wideracceptability
in	in	in
data	data	data
centers	center	center
and	and	and
the	the	the
telecommunicationsindustry	telecommunicationsindustri	telecommunicationsindustry
.	.	.

