Briefly	briefli	Briefly
:	:	:
Spyware	spywar	Spyware
bill	bill	bill
moves	move	move
to	to	to
Senate	senat	Senate
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Supercomputer	supercomput	Supercomputer
center	center	center
gets	get	get
new	new	new
No. 2	no. 2	No. 2
...	...	...
MIT,	mit,	MIT,
Caltech	caltech	Caltech
offer	offer	offer
low	low	low
-	-	-
tech	tech	tech
voting	vote	voting
advice	advic	advice
...	...	...
Siemens	siemen	Siemens
builds	build	build
phone	phone	phone
to	to	to
detect	detect	detect
bad	bad	bad
breath	breath	breath
.	.	.

