Intel	intel	Intel
Raises	rais	Raises
4th	4th	4th
-	-	-
Quarter	quarter	Quarter
Sales	sale	Sales
Forecast	forecast	Forecast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Semiconductor	semiconductor	Semiconductor
giant	giant	giant
Intel Corp.	intel corp.	Intel Corp.
dramatically	dramat	dramatically
raised	rais	raised
the	the	the
range	rang	range
of	of	of
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
forecast	forecast	forecast
Thursday	thursday	Thursday
as	as	a
it	it	it
benefited	benefit	benefited
from	from	from
strong	strong	strong
holiday	holiday	holiday
demand	demand	demand
for	for	for
microprocessors,	microprocessors,	microprocessors,
the	the	the
brains	brain	brain
of	of	of
personal	person	personal
computers	comput	computer
.	.	.

