SAP	sap	SAP
the	the	the
Loser	loser	Loser
in	in	in
PeopleSoft	peoplesoft	PeopleSoft
Maneuvers	maneuv	Maneuvers
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
While	while	While
all	all	all
eyes	eye	eye
are	are	are
focused	focus	focused
on	on	on
PeopleSoft's	peoplesoft	PeopleSoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
firing	fire	firing
of	of	of
Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
ground	ground	ground
may	may	may
be	be	be
shifting	shift	shifting
under	under	under
other	other	other
enterprise	enterpris	enterprise
-	-	-
software	softwar	software
vendors	vendor	vendor
.	.	.

The	the	The
recently	recent	recently
announced	announc	announced
PeopleSoft	peoplesoft	PeopleSoft
-	-	-
IBM	ibm	IBM
partnership	partnership	partnership
will	will	will
spell	spell	spell
bad	bad	bad
news	news	news
for	for	for
SAP	sap	SAP
(NYSE	(nyse	(NYSE
:	:	:
SAP),	sap),	SAP),
the	the	the
Yankee	yanke	Yankee
Group	group	Group
predicts	predict	predicts
.	.	.

