Telecom	telecom	Telecom
Italia	italia	Italia
Outlines	outlin	Outlines
Plan	plan	Plan
to	to	to
Purchase	purchas	Purchase
Mobile	mobil	Mobile
Unit	unit	Unit
.	.	.

Italia	italia	Italia
released	releas	released
details	detail	detail
of	of	of
its	it	it
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
44 	44 	44 
percent	percent	percent
it	it	it
does	doe	doe
not	not	not
own	own	own
of	of	of
its	it	it
mobile	mobil	mobile
phone	phone	phone
unit,	unit,	unit,
Telecom	telecom	Telecom
Italia	italia	Italia
Mobile	mobil	Mobile
.	.	.

