3	3	3
Area	area	Area
Districts	district	Districts
Added	ad	Added
to	to	to
Md.	md.	Md.
#39	#39	#39
;	;	;
s	s	s
Watch	watch	Watch
List	list	List
.	.	.

School	school	School
systems	system	system
in	in	in
Prince	princ	Prince
George	georg	George
#39	#39	#39
;	;	;
s,	s,	s,
Charles	charl	Charles
and	and	and
St.	st.	St.
Mary	mari	Mary
#39	#39	#39
;	;	;
s	s	s
counties	counti	county
have	have	have
been	been	been
placed	place	placed
on	on	on
a	a	a
watch	watch	watch
list	list	list
that	that	that
puts	put	put
them	them	them
at	at	at
risk	risk	risk
for	for	for
sanctions	sanction	sanction
including	includ	including
eventual	eventu	eventual
state	state	state
intervention	intervent	intervention
if	if	if
student	student	student

