European	european	European
Satellite	satellit	Satellite
Enters	enter	Enters
Lunar	lunar	Lunar
Orbit	orbit	Orbit
.	.	.

The	the	The
first	first	first
European	european	European
spacecraft	spacecraft	spacecraft
sent	sent	sent
to	to	to
the	the	the
moon	moon	moon
has	has	ha
entered	enter	entered
lunar	lunar	lunar
orbit,	orbit,	orbit,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
said	said	said
on	on	on
 November 16	 november 16	 November 16
,	,	,
2004.	2004.	2004.

