Canon	canon	Canon
Unveils	unveil	Unveils
a	a	a
Cavalcade	cavalcad	Cavalcade
of	of	of
Printers	printer	Printers
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
thinking	think	thinking
of	of	of
replacing	replac	replacing
your	your	your
old	old	old
inkjet	inkjet	inkjet
or	or	or
personal	person	personal
laser	laser	laser
printer	printer	printer
with	with	with
a	a	a
new	new	new
model	model	model
that	that	that
can	can	can
also	also	also
make	make	make
copiesand	copiesand	copiesand
perhaps	perhap	perhaps
scan	scan	scan
in	in	in
color	color	color
and	and	and
send	send	send
faxes	fax	fax
as	as	a
wellCanon	wellcanon	wellCanon
wants	want	want
to	to	to
be	be	be
at	at	at
the	the	the
top	top	top
of	of	of
your	your	your
shopping	shop	shopping
list	list	list
.	.	.

