EU	eu	EU
urged	urg	urged
to	to	to
reject	reject	reject
US	us	US
-	-	-
style	style	style
software	softwar	software
patents	patent	patent
.	.	.

Legal	legal	Legal
costs	cost	cost
associated	associ	associated
with	with	with
resolving	resolv	resolving
software	softwar	software
patent	patent	patent
disputes	disput	dispute
will	will	will
double	doubl	double
if	if	if
the	the	the
European	european	European
Union	union	Union
ratifies	ratifi	ratifies
proposals	propos	proposal
to	to	to
introduce	introduc	introduce
US	us	US
-	-	-
style	style	style
intellectual	intellectu	intellectual
property	properti	property
laws,	laws,	laws,
an	an	an
industry	industri	industry
group	group	group
has	has	ha
warned	warn	warned
.	.	.

