Bush	bush	Bush
Campaign	campaign	Campaign
Web	web	Web
Site	site	Site
Blocking	block	Blocking
Foreign	foreign	Foreign
Access	access	Access
.	.	.

quot	quot	quot
;	;	;
Last	last	Last
week	week	week
#39	#39	#39
;	;	;
s	s	s
simultaneous	simultan	simultaneous
outages	outag	outage
of	of	of
GeorgeWBush	georgewbush	GeorgeWBush
.	.	.
com	com	com
and	and	and
RNC	rnc	RNC
.	.	.
org	org	org
prompted	prompt	prompted
speculation	specul	speculation
that	that	that
an	an	an
electronic	electron	electronic
attack	attack	attack
may	may	may
have	have	have
occurred,	occurred,	occurred,
as	as	a
the	the	the
two	two	two
sites	site	site
are	are	are
hosted	host	hosted
on	on	on
separate	separ	separate
Web	web	Web
servers,	servers,	servers,
quot	quot	quot
;	;	;
Netcraft	netcraft	Netcraft
analyst	analyst	analyst
Rich	rich	Rich
Miller	miller	Miller
said	said	said
.	.	.

