Linux	linux	Linux
vendors	vendor	vendor
hit	hit	hit
back	back	back
at	at	at
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
email	email	email
.	.	.

In	in	In
a	a	a
2,600	2,600	2,600
-	-	-
word	word	word
email	email	email
sent	sent	sent
to	to	to
Microsoft	microsoft	Microsoft
customers	custom	customer
and	and	and
partners	partner	partner
on	on	on
Wednesday,	wednesday,	Wednesday,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Ballmer	ballmer	Ballmer
drove	drove	drove
home	home	home
the	the	the
key	key	key
themes	theme	theme
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Get	get	Get
The	the	The
Facts	fact	Facts
quot	quot	quot
;	;	;
campaign	campaign	campaign
.	.	.

