'Trek'	trek	'Trek'
on	on	on
DVD	dvd	DVD
:	:	:
A	a	A
logical	logic	logical
choice	choic	choice
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Trekkers	trekker	Trekkers
can	can	can
finally	final	finally
get	get	get
the	the	the
ultimate	ultim	ultimate
Star	star	Star
Trek	trek	Trek
enterprise,	enterprise,	enterprise,
a	a	a
complete	complet	complete
DVD	dvd	DVD
set	set	set
of	of	of
the	the	the
1960	1960	1960
s	s	s
series'	seri	series'
first	first	first
season	season	season
.	.	.

