Cisco	cisco	Cisco
teams	team	team
up	up	up
with	with	with
Big	big	Big
Blue	blue	Blue
over	over	over
network	network	network
security	secur	security
.	.	.

IBM	ibm	IBM
and	and	and
Cisco	cisco	Cisco
Systems	system	Systems
have	have	have
expanded	expand	expanded
a	a	a
partnership	partnership	partnership
to	to	to
provide	provid	provide
businesses	busi	business
with	with	with
automated	autom	automated
identity	ident	identity
and	and	and
access	access	access
security	secur	security
to	to	to
networks	network	network
.	.	.

The	the	The
two	two	two
companies	compani	company
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
they	they	they
have	have	have
integrated	integr	integrated
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Tivoli	tivoli	Tivoli

