Briefly	briefli	Briefly
:	:	:
Blizzard	blizzard	Blizzard
wins	win	win
online	onlin	online
game	game	game
suit	suit	suit
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
CA	ca	CA
adds	add	add
utility	util	utility
-	-	-
like	like	like
mainframe	mainfram	mainframe
pricing,	pricing,	pricing,
expects	expect	expects
...	...	...
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
reports	report	report
subscriber	subscrib	subscriber
surge	surg	surge
...	...	...
RealNetworks	realnetwork	RealNetworks
signs	sign	sign
up	up	up
Red	red	Red
Flag	flag	Flag
Linux	linux	Linux
.	.	.

