Microsoft	microsoft	Microsoft
Issues	issu	Issues
5	5	5
Important	import	Important
Security	secur	Security
Bulletins	bulletin	Bulletins
.	.	.

For	for	For
itsquot	itsquot	itsquot
;	;	;
Patch	patch	Patch
Tuesday	tuesday	Tuesday
quot	quot	quot
;	;	;
this	this	this
month,	month,	month,
Microsoft	microsoft	Microsoft
delivered	deliv	delivered
five	five	five
security	secur	security
bulletins	bulletin	bulletin
for	for	for
what	what	what
it	it	it
calledquot	calledquot	calledquot
;	;	;
important	import	important
quot	quot	quot
;	;	;
security	secur	security
flaws,	flaws,	flaws,
including	includ	including
one	one	one
publicly	public	publicly
known	known	known
flaw	flaw	flaw
in	in	in
the	the	the
Windows	window	Windows
Internet	internet	Internet
Naming	name	Naming
Service	servic	Service
(WINS)	(wins)	(WINS)
.	.	.

