IBM	ibm	IBM
beefs	beef	beef
up	up	up
ISV	isv	ISV
programs	program	program
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Hoping	hope	Hoping
to	to	to
both	both	both
bolster	bolster	bolster
resources	resourc	resource
available	avail	available
to	to	to
its	it	it
network	network	network
of	of	of
business	busi	business
partners	partner	partner
as	as	a
well	well	well
as	as	a
expand	expand	expand
its	it	it
number	number	number
of	of	of
partners,	partners,	partners,
IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
services	servic	service
and	and	and
support	support	support
programs	program	program
that	that	that
boost	boost	boost
financial	financi	financial
support	support	support
for	for	for
co	co	co
-	-	-
marketing	market	marketing
campaigns	campaign	campaign
and	and	and
grant	grant	grant
deeper	deeper	deeper
access	access	access
to	to	to
IBM	ibm	IBM
#8217	#8217	#8217
;	;	;
s	s	s
sales	sale	sale
network	network	network
to	to	to
close	close	close
deals	deal	deal
faster	faster	faster
.	.	.

