Microsoft	microsoft	Microsoft
Xbox	xbox	Xbox
Live	live	Live
Traffic	traffic	Traffic
Quadruples	quadrupl	Quadruples
Following	follow	Following
Halo	halo	Halo
-	-	-
2	2	2
Launch	launch	Launch
.	.	.

Microsoft	microsoft	Microsoft
Xbox	xbox	Xbox
Live	live	Live
traffic	traffic	traffic
on	on	on
service	servic	service
provider	provid	provider
networks	network	network
quadrupled	quadrupl	quadrupled
following	follow	following
the	the	the
 November 9	 november 9	 November 9
th	th	th
launch	launch	launch
of	of	of
Halo	halo	Halo
-	-	-
II	ii	II
which	which	which
set	set	set
entertainment	entertain	entertainment
industry	industri	industry
records	record	record
by	by	by
selling	sell	selling
2	2	2
.	.	.
4	4	4
-	-	-
million	million	million
units	unit	unit
in	in	in
the	the	the
US	us	US
and	and	and
Canada	canada	Canada
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
availability,	availability,	availability,
driving	drive	driving
cash	cash	cash

