Lithuania	lithuania	Lithuania
won	won	won
#39	#39	#39
;	;	;
t	t	t
pull	pull	pull
the	the	the
plug	plug	plug
on	on	on
pro	pro	pro
-	-	-
Chechen	chechen	Chechen
site	site	site
.	.	.

Lithuania	lithuania	Lithuania
on	on	on
Tuesday	tuesday	Tuesday
refused	refus	refused
a	a	a
Russian	russian	Russian
request	request	request
to	to	to
shut	shut	shut
down	down	down
a	a	a
pro	pro	pro
-	-	-
Chechen	chechen	Chechen
Web	web	Web
site	site	site
that	that	that
published	publish	published
a	a	a
$20 million	$20 million	$20 million
reward	reward	reward
for	for	for
assistance	assist	assistance
in	in	in
the	the	the
capture	captur	capture

