SynXis	synxi	SynXis
to	to	to
Be	be	Be
Bought	bought	Bought
for	for	for
$40 	$40 	$40 
Million	million	Million
.	.	.

In	in	In
buying	buy	buying
the	the	the
McLean	mclean	McLean
firm,	firm,	firm,
Sabre	sabr	Sabre
would	would	would
get	get	get
6,000	6,000	6,000
small	small	small
and	and	and
medium	medium	medium
-	-	-
size	size	size
hotels	hotel	hotel
as	as	a
customers,	customers,	customers,
as	as	a
well	well	well
as	as	a
the	the	the
technology	technolog	technology
they	they	they
use	use	use
to	to	to
track	track	track
inventory,	inventory,	inventory,
book	book	book
guests	guest	guest
online	onlin	online
and	and	and
connect	connect	connect
to	to	to
Internet	internet	Internet
reservation	reserv	reservation
services,	services,	services,
including	includ	including
Sabre's	sabr	Sabre's
Travelocity	traveloc	Travelocity
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

