Work	work	Work
on	on	on
Sender	sender	Sender
ID	id	ID
goes	goe	go
on	on	on
.	.	.

After	after	After
running	run	running
into	into	into
opposition	opposit	opposition
to	to	to
its	it	it
Sender	sender	Sender
ID	id	ID
antispam	antispam	antispam
plan,	plan,	plan,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
revised	revis	revised
and	and	and
resubmitted	resubmit	resubmitted
it	it	it
to	to	to
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
for	for	for
consideration,	consideration,	consideration,
according	accord	according
to	to	to
a	a	a
company	compani	company
spokesperson	spokesperson	spokesperson
.	.	.

