Drawings	draw	Drawings
Blamed	blame	Blamed
for	for	for
Genesis	genesi	Genesis
Crash	crash	Crash
.	.	.

An	an	An
investigating	investig	investigating
board	board	board
says	say	say
the	the	the
capsule	capsul	capsule
was	was	wa
doomed	doom	doomed
by	by	by
faulty	faulti	faulty
engineering	engin	engineering
drawings	draw	drawing
that	that	that
were	were	were
done	done	done
backward	backward	backward
.	.	.

The	the	The
drawings	draw	drawing
led	led	led
to	to	to
incorrect	incorrect	incorrect
placement	placement	placement
of	of	of
switches	switch	switch
that	that	that
were	were	were
supposed	suppos	supposed
to	to	to
detect	detect	detect
Genesis'	genesi	Genesis'
re	re	re
-	-	-
entry	entri	entry
into	into	into
Earth's	earth	Earth's
atmosphere	atmospher	atmosphere
.	.	.

