Talking	talk	Talking
heads	head	head
are	are	are
catching	catch	catching
on	on	on
as	as	a
Web	web	Web
meetings	meet	meeting
take	take	take
off	off	off
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Why	whi	Why
waste	wast	waste
time	time	time
at	at	at
the	the	the
airport	airport	airport
and	and	and
rack	rack	rack
up	up	up
travel	travel	travel
expenses	expens	expense
when	when	when
you	you	you
can	can	can
hold	hold	hold
that	that	that
business	busi	business
meeting	meet	meeting
over	over	over
the	the	the
Internet	internet	Internet
?	?	?

