Novell	novel	Novell
Posts	post	Posts
4th	4th	4th
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
of	of	of
$13	$13	$13
M.	m.	M.

Novell Inc.	novell inc.	Novell Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
swung	swung	swung
to	to	to
a	a	a
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
after	after	after
the	the	the
computer	comput	computer
networking	network	networking
provider	provid	provider
saw	saw	saw
strong	strong	strong
growth	growth	growth
from	from	from
its	it	it
enterprise	enterpris	enterprise
server	server	server
business	busi	business
during	dure	during
the	the	the
period	period	period
.	.	.

