Crew	crew	Crew
Prepares	prepar	Prepares
for	for	for
Launch	launch	Launch
to	to	to
Space	space	Space
Station	station	Station
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Smiling	smile	Smiling
and	and	and
confident,	confident,	confident,
two	two	two
Russians	russian	Russians
and	and	and
an	an	an
American	american	American
prepared	prepar	prepared
for	for	for
their	their	their
first	first	first
mission	mission	mission
in	in	in
a	a	a
Russian	russian	Russian
Soyuz	soyuz	Soyuz
spacecraft#151	spacecraft#151	spacecraft#151
;	;	;
breaking	break	breaking
the	the	the
nearly	near	nearly
30	30	30
-	-	-
year	year	year
tradition	tradit	tradition
of	of	of
having	have	having
at	at	at
least	least	least
one	one	one
crewman	crewman	crewman
with	with	with
previous	previous	previous
experience	experi	experience
in	in	in
piloting	pilot	piloting
the	the	the
capsule	capsul	capsule
.	.	.

