The	the	The
boob	boob	boob
tube	tube	tube
on	on	on
your	your	your
smartphone	smartphon	smartphone
.	.	.

Handset	handset	Handset
manufacturers	manufactur	manufacturer
unite	unit	unite
to	to	to
develop	develop	develop
TV	tv	TV
-	-	-
enabled	enabl	enabled
mobile	mobil	mobile
phones,	phones,	phones,
but	but	but
dont	dont	dont
expect	expect	expect
to	to	to
tune	tune	tune
in	in	in
on	on	on
your	your	your
cell	cell	cell
phone	phone	phone
anytime	anytim	anytime
soon	soon	soon
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
cell	cell	cell
phones	phone	phone
smarter	smarter	smarter
and	and	and
more	more	more
expensive,	expensive,	expensive,
the	the	the
top	top	top
five	five	five
mobile	mobil	mobile

