Munich	munich	Munich
set	set	set
to	to	to
approve	approv	approve
Linux	linux	Linux
.	.	.

More	more	More
than	than	than
a	a	a
year	year	year
after	after	after
the	the	the
German	german	German
city	citi	city
of	of	of
Munich	munich	Munich
declared	declar	declared
its	it	it
landmark	landmark	landmark
intention	intent	intention
to	to	to
abandon	abandon	abandon
Microsoft	microsoft	Microsoft
Windows	window	Windows
in	in	in
favor	favor	favor
of	of	of
upstart	upstart	upstart
rival	rival	rival
Linux,	linux,	Linux,
its	it	it
councilors	councilor	councilors
are	are	are
finally	final	finally
ready	readi	ready
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
plan	plan	plan
.	.	.

