AMD	amd	AMD
Trumps	trump	Trumps
Intel	intel	Intel
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Chipmaker	chipmak	Chipmaker
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
made	made	made
its	it	it
latest	latest	latest
claim	claim	claim
to	to	to
the	the	the
title	titl	title
of	of	of
fastest	fastest	fastest
PC	pc	PC
microprocessor	microprocessor	microprocessor
today,	today,	today,
when	when	when
it	it	it
announced	announc	announced
a	a	a
pair	pair	pair
of	of	of
new	new	new
chips	chip	chip
aimed	aim	aimed
at	at	at
the	the	the
high	high	high
end	end	end
of	of	of
the	the	the
PC	pc	PC
market	market	market
.	.	.

