Microsoft	microsoft	Microsoft
to	to	to
Share	share	Share
Office	offic	Office
Software	softwar	Software
Code	code	Code
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
itwould	itwould	itwould
share	share	share
the	the	the
underlying	under	underlying
software	softwar	software
code	code	code
for	for	for
its	it	it
Office	offic	Office
programas	programa	programas
part	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
make	make	make
governments	govern	government
more	more	more
confident	confid	confident
inthe	inth	inthe
security	secur	security
and	and	and
compatibility	compat	compatibility
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
softwaremaker's	softwaremak	softwaremaker's
products	product	product
.	.	.

