Intel	intel	Intel
defeats	defeat	defeat
AMD	amd	AMD
in	in	in
court	court	court
.	.	.

The	the	The
documents	document	document
in	in	in
question	question	question
were	were	were
brought	brought	brought
to	to	to
court	court	court
during	dure	during
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
battle	battl	battle
with	with	with
Intergraph	intergraph	Intergraph
.	.	.

AMD	amd	AMD
believes	believ	belief
they	they	they
show	show	show
its	it	it
arch	arch	arch
-	-	-
rival	rival	rival
to	to	to
be	be	be
guilty	guilti	guilty
of	of	of
anti	anti	anti
-	-	-
competitive	competit	competitive
behaviour,	behaviour,	behaviour,
which	which	which
is	is	is
why	whi	why
it	it	it
wanted	want	wanted
the	the	the
EC	ec	EC
to	to	to
take	take	take
a	a	a
look	look	look
.	.	.

