Handset	handset	Handset
big	big	big
five	five	five
work	work	work
together	togeth	together
to	to	to
drive	drive	drive
mobile	mobil	mobile
broadcast	broadcast	broadcast
services	servic	service
.	.	.

Mobile	mobil	Mobile
handset	handset	handset
manufacturers	manufactur	manufacturer
Motorola,	motorola,	Motorola,
NEC,	nec,	NEC,
Nokia,	nokia,	Nokia,
Siemens	siemen	Siemens
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
have	have	have
announced	announc	announced
their	their	their
co	co	co
-	-	-
operation	oper	operation
in	in	in
the	the	the
Mobile	mobil	Mobile
Broadcast	broadcast	Broadcast
Services	servic	Services
work,	work,	work,
launched	launch	launched
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
the	the	the
sector	sector	sector
trade	trade	trade
association,	association,	association,
the	the	the
Open	open	Open
Mobile	mobil	Mobile
Alliance	allianc	Alliance
.	.	.

