Critical	critic	Critical
Flaw	flaw	Flaw
Discovered	discov	Discovered
In	in	In
MS	ms	MS
Word	word	Word
.	.	.

According	accord	According
to	to	to
an	an	an
advisory	advisori	advisory
published	publish	published
on	on	on
security	secur	security
firm	firm	firm
Secunias	secunia	Secunias
website,	website,	website,
a	a	a
critical	critic	critical
vulnerability	vulner	vulnerability
exists	exist	exists
in	in	in
Microsoft	microsoft	Microsoft
Word,	word,	Word,
which	which	which
can	can	can
be	be	be
exploited	exploit	exploited
by	by	by
a	a	a
malicious	malici	malicious
code	code	code
to	to	to
cause	caus	cause
a	a	a
DoS	dos	DoS
(Denial	(denial	(Denial
of	of	of
Service)	service)	Service)
and	and	and
potentially	potenti	potentially
compromise	compromis	compromise
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
.	.	.

