Q	q	Q
A	a	A
:	:	:
Sara	sara	Sara
Lee	lee	Lee
wrestles	wrestl	wrestle
with	with	with
RFID,	rfid,	RFID,
looks	look	look
for	for	for
benefits	benefit	benefit
.	.	.

Ray	ray	Ray
Hagedorn,	hagedorn,	Hagedorn,
an	an	an
IT	it	IT
manager	manag	manager
at	at	at
Sara	sara	Sara
Lee	lee	Lee
Foods,	foods,	Foods,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
company	compani	company
is	is	is
taking	take	taking
a	a	a
'slap	slap	'slap
and	and	and
ship'	ship	ship'
approach	approach	approach
to	to	to
its	it	it
use	use	use
of	of	of
RFID	rfid	RFID
tags	tag	tag
while	while	while
it	it	it
learns	learn	learns
more	more	more
about	about	about
the	the	the
technology	technolog	technology
and	and	and
looks	look	look
for	for	for
ways	way	way
the	the	the
tags	tag	tag
can	can	can
provide	provid	provide
business	busi	business
benefits	benefit	benefit
.	.	.

