NASA	nasa	NASA
changes	chang	change
with	with	with
new	new	new
budget	budget	budget
.	.	.

CLEAR	clear	CLEAR
LAKE	lake	LAKE
-	-	-
Johnson	johnson	Johnson
Space	space	Space
Center	center	Center
spokesman	spokesman	spokesman
Kyle	kyle	Kyle
Herring	herring	Herring
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
shuttle	shuttl	shuttle
program	program	program
project	project	project
managers	manag	manager
were	were	were
looking	look	looking
at	at	at
ways	way	way
to	to	to
reduce	reduc	reduce
costs	cost	cost
by	by	by
about	about	about
5	5	5
percent,	percent,	percent,
but	but	but
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
if	if	if
job	job	job
cuts	cut	cut
would	would	would
be	be	be
a	a	a
part	part	part
of	of	of
those	those	those
efforts	effort	effort
.	.	.

