A	a	A
lot	lot	lot
of	of	of
ground	ground	ground
to	to	to
be	be	be
covered	cover	covered
before	befor	before
space	space	space
tourism	tourism	tourism
can	can	can
fly	fli	fly
.	.	.

When	when	When
a	a	a
privately	privat	privately
built	built	built
rocket	rocket	rocket
plane	plane	plane
soared	soar	soared
into	into	into
space	space	space
earlier	earlier	earlier
this	this	this
month,	month,	month,
astronaut	astronaut	astronaut
wannabes	wannab	wannabe
were	were	were
giddy	giddi	giddy
with	with	with
the	the	the
hope	hope	hope
that	that	that
they	they	they
#39	#39	#39
;	;	;
d	d	d
finally	final	finally
make	make	make
it	it	it
off	off	off
the	the	the
planet	planet	planet
.	.	.

