Media	media	Media
Wish	wish	Wish
List	list	List
for	for	for
2005.	2005.	2005.

Our	our	Our
columnist	columnist	columnist
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
wishes	wish	wish
he	he	he
could	could	could
snap	snap	snap
his	his	his
fingers	finger	finger
and	and	and
change	chang	change
the	the	the
media	media	medium
landscape	landscap	landscape
for	for	for
the	the	the
better	better	better
.	.	.

Among	among	Among
his	his	his
2005 	2005 	2005 
wishes	wish	wish
:	:	:
getting	get	getting
bloggers	blogger	blogger
to	to	to
actually	actual	actually
break	break	break
news,	news,	news,
abolishing	abolish	abolishing
the	the	the
FCC	fcc	FCC
and	and	and
making	make	making
news	news	news
organizations	organ	organization
watchdogs	watchdog	watchdog
again	again	again
.	.	.

