How	how	How
difficult	difficult	difficult
is	is	is
it	it	it
to	to	to
discard	discard	discard
Internet	internet	Internet
Explorer	explor	Explorer
?.	?.	?.

Recent	recent	Recent
months	month	month
have	have	have
been	been	been
terrible	terribl	terrible
for	for	for
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Their	their	Their
have	have	have
been	been	been
tons	ton	ton
of	of	of
bug	bug	bug
and	and	and
security	secur	security
flaw	flaw	flaw
reported	report	reported
.	.	.

So	so	So
much	much	much
so,	so,	so,
many	mani	many
security	secur	security
agencies	agenc	agency
have	have	have
started	start	started
recommending	recommend	recommending
people	peopl	people
who	who	who
surf	surf	surf
online	onlin	online
to	to	to
shift	shift	shift
to	to	to
alternate	altern	alternate
browsers	browser	browser
.	.	.

