FCC	fcc	FCC
Asserts	assert	Asserts
Role	role	Role
as	as	a
Internet	internet	Internet
Phone	phone	Phone
Regulator	regul	Regulator
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
federal	feder	federal
government,	government,	government,
not	not	not
states,	states,	states,
has	has	ha
the	the	the
authority	author	authority
to	to	to
regulate	regul	regulate
phone	phone	phone
service	servic	service
provided	provid	provided
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

