Did	did	Did
Intel	intel	Intel
mock	mock	mock
up	up	up
dual	dual	dual
Pentium	pentium	Pentium
4	4	4
demo	demo	demo
?.	?.	?.

ANALYST	analyst	ANALYST
NATHAN	nathan	NATHAN
BROOKWOOD	brookwood	BROOKWOOD
has	has	ha
raised	rais	raised
several	sever	several
questions	question	question
about	about	about
a	a	a
technology	technolog	technology
announcement	announc	announcement
Intel	intel	Intel
made	made	made
last	last	last
week	week	week
on	on	on
Pentium	pentium	Pentium
4	4	4
dual	dual	dual
core	core	core
processors	processor	processor
and	and	and
wonders	wonder	wonder
just	just	just
what	what	what
technology	technolog	technology
was	was	wa
under	under	under
the	the	the
hood	hood	hood
.	.	.

