Deaths	death	Deaths
Raise	rais	Raise
Fears	fear	Fears
Over	over	Over
Stomach	stomach	Stomach
Stapling	stapl	Stapling
Surgery	surgeri	Surgery
.	.	.

By	by	By
LINDA	linda	LINDA
A.	a.	A.

JOHNSON(AP)	johnson(ap)	JOHNSON(AP)
An	an	An
obese	obes	obese
Massachusetts	massachusett	Massachusetts
woman	woman	woman
and	and	and
her	her	her
8	8	8
-	-	-
month	month	month
-	-	-
old	old	old
fetus	fetus	fetus
died	die	died
of	of	of
complications	complic	complication
18 	18 	18 
months	month	month
after	after	after
stomach	stomach	stomach
-	-	-
stapling	stapl	stapling
surgery,	surgery,	surgery,
an	an	an
apparent	appar	apparent
first	first	first
that	that	that
is	is	is
leading	lead	leading
to	to	to
warnings	warn	warning
about	about	about
the	the	the
risks	risk	risk
of	of	of
pregancy	preganc	pregancy
soon	soon	soon
after	after	after
the	the	the
surgery	surgeri	surgery
...	...	...

