Microsoft	microsoft	Microsoft
to	to	to
Pay	pay	Pay
$113 	$113 	$113 
Million	million	Million
to	to	to
California	california	California
Lawyers	lawyer	Lawyers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
A	a	A
judge	judg	judge
is	is	is
ordering	order	ordering
the	the	the
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)	(msft)	(MSFT)
to	to	to
pay	pay	pay
$112.5 million	$112.5 million	$112.5 million
to	to	to
attorneys	attorney	attorney
who	who	who
successfully	success	successfully
sued	su	sued
the	the	the
software	softwar	software
maker	maker	maker
for	for	for
monopolizing	monopol	monopolizing
a	a	a
segment	segment	segment
of	of	of
California's	california	California's
market	market	market
...	...	...

