Can	can	Can
Angling	angl	Angling
Save	save	Save
World's	world	World's
Largest	largest	Largest
Salmon	salmon	Salmon
?.	?.	?.

Conservationists	conservationist	Conservationists
say	say	say
the	the	the
survival	surviv	survival
of	of	of
Mongolia's	mongolia	Mongolia's
fabled	fabl	fabled
taimen	taimen	taimen
salmon	salmon	salmon
may	may	may
depend	depend	depend
on	on	on
an	an	an
unusual	unusu	unusual
ecotourism	ecotour	ecotourism
venture	ventur	venture
involving	involv	involving
Western	western	Western
anglers	angler	angler
.	.	.

