Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
now	now	now
accepting	accept	accepting
PayPal	paypal	PayPal
.	.	.

Customers	custom	Customers
at	at	at
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
store	store	store
will	will	will
now	now	now
be	be	be
able	abl	able
to	to	to
pay	pay	pay
for	for	for
their	their	their
songs,	songs,	songs,
albums	album	album
and	and	and
gift	gift	gift
certificates	certif	certificate
using	use	using
PayPal,	paypal,	PayPal,
a	a	a
virtual	virtual	virtual
-	-	-
wallet	wallet	wallet
technology	technolog	technology
owned	own	owned
by	by	by
eBay	ebay	eBay
.	.	.

