Sony	soni	Sony
cornered	corner	cornered
by	by	by
iPod	ipod	iPod
fashion	fashion	fashion
.	.	.

Juliana	juliana	Juliana
Sasaki	sasaki	Sasaki
didnt	didnt	didnt
bother	bother	bother
checking	check	checking
out	out	out
Sonys	soni	Sonys
digital	digit	digital
music	music	music
player	player	player
before	befor	before
buying	buy	buying
her	her	her
green	green	green
iPod	ipod	iPod
mini	mini	mini
.	.	.

quot	quot	quot
;	;	;
I	i	I
knew	knew	knew
Sony	soni	Sony
and	and	and
other	other	other
companies	compani	company
had	had	had
MP3	mp3	MP3
players,	players,	players,
but	but	but
they	they	they
cant	cant	cant
beat	beat	beat
the	the	the
mini,	mini,	mini,
quot	quot	quot
;	;	;
says	say	say
Sasaki,	sasaki,	Sasaki,
23	23	23
,	,	,
a	a	a
language	languag	language
teacher	teacher	teacher
.	.	.

