Phishing	phish	Phishing
Attacks	attack	Attacks
Launched	launch	Launched
from	from	from
Handful	hand	Handful
of	of	of
Networks	network	Networks
.	.	.

Fewer	fewer	Fewer
than	than	than
five	five	five
zombi	zombi	zombi
networks	network	network
are	are	are
responsible	respons	responsible
for	for	for
all	all	all
the	the	the
phishing	phish	phishing
attcks	attck	attcks
worldwide,	worldwide,	worldwide,
according	accord	according
to	to	to
security	secur	security
firm	firm	firm
CipherTrust	ciphertrust	CipherTrust
.	.	.

Phishers	phisher	Phishers
create	creat	create
fake	fake	fake
Web	web	Web
sites	site	site
and	and	and
send	send	send
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
in	in	in

